"JS_KEY","NAME_REGIONALITY"
"us-ak",0.670764585060852
"us-al",0.895845292096577
"us-ar",1.01082356832852
"us-az",0.957371346700201
"us-ca",1.16838790631764
"us-co",0.923053371110548
"us-ct",0.979055863130361
"us-dc",0.848049368263506
"us-de",1.20721214731806
"us-fl",0.726808329812595
"us-ga",0.975297849561713
"us-hi",0.765161742924637
"us-ia",1.13897250364542
"us-id",0.744532932447093
"us-il",1.01697380615079
"us-in",0.7884570851662
"us-ks",0.844302779432137
"us-ky",1.03157484517138
"us-la",0.831095034488525
"us-ma",0.977875097937556
"us-md",0.962708823001593
"us-me",0.912629278833749
"us-mi",0.78938002550917
"us-mn",1.62506311538776
"us-mo",0.830227336931318
"us-ms",0.911429608412006
"us-mt",0.939950027945333
"us-nc",1.09111103416743
"us-nd",1.12616112933011
"us-ne",1.29837741744483
"us-nh",1.21533584012697
"us-nj",0.91406267511286
"us-nm",0.816090104930356
"us-nv",0.739818207611391
"us-ny",0.83035195864048
"us-oh",0.800903924341638
"us-ok",0.824638726850575
"us-or",0.936637414895668
"us-pa",1.01754713252286
"us-ri",1.02587524774013
"us-sc",0.812920424462452
"us-sd",0.868633553401714
"us-tn",0.984685430463576
"us-tx",1.45128539630252
"us-ut",0.806943326925209
"us-va",1.12664619514317
"us-vt",0.760250138516394
"us-wa",0.897908871252292
"us-wi",1.06494425654352
"us-wv",0.927098693392275
"us-wy",0.935407047856222
