"JS_KEY","NAME_REGIONALITY"
"us-al",0.796398266559398
"us-ar",0.503637952884446
"us-ca",0.408029776381687
"us-co",0.793270002466555
"us-ct",0.636918270172135
"us-fl",0.644493642180765
"us-ga",1.27618735695375
"us-hi",2.19661156541147
"us-ia",0.654227374012685
"us-il",0.767290416547208
"us-in",0.725626198873805
"us-ks",0.985972159488386
"us-ky",0.605448398521041
"us-la",1.48110858051362
"us-ma",0.920821495010598
"us-md",0.713527621001193
"us-mi",1.01051387538458
"us-mn",0.468653463875941
"us-mo",0.929859505099182
"us-ms",0.726113511556922
"us-mt",1.0622676242107
"us-nc",1.35502449822203
"us-nd",1.85273626508816
"us-ne",0.66035508184051
"us-nj",1.2997374015978
"us-nm",1.96189547589696
"us-ny",1.64948657334203
"us-oh",1.08267519231991
"us-ok",0.456659129803425
"us-pa",1.56823744659938
"us-sc",1.94499142637337
"us-sd",1.76076590372767
"us-tn",0.851055221566679
"us-tx",0.775785464120459
"us-va",0.884315814873079
"us-wi",0.625814596100764
"us-wv",0.579377555140841
