"JS_KEY","NAME_REGIONALITY"
"us-ak",6.5682047408275
"us-al",1.0441479515898
"us-az",2.99167068018215
"us-ca",0.844659364088086
"us-co",1.125384250149
"us-fl",0.937601010527491
"us-ga",1.54830208732669
"us-il",0.706553774291842
"us-in",1.14715971909106
"us-ks",1.0438657349122
"us-la",1.70029752913497
"us-md",0.981326623790653
"us-mi",0.732963034181225
"us-mn",0.62424654647411
"us-mo",1.00964907260714
"us-ms",1.11929605492324
"us-mt",3.31199739218139
"us-nc",1.18230336833815
"us-nj",0.869510276719045
"us-nm",3.4551629710198
"us-ny",2.22130997489825
"us-oh",0.680309174945377
"us-ok",1.10148022788649
"us-pa",1.70770557298488
"us-sc",2.19510846480803
"us-tx",1.29422074926918
"us-va",0.614767235381308
"us-wa",0.960002274291631
"us-wi",0.702596198204513
