"JS_KEY","NAME_REGIONALITY"
"us-al",1.20881538067685
"us-ar",0.846050045896498
"us-ca",0.498606303859352
"us-fl",1.92832650824968
"us-ga",1.80947318603657
"us-ia",0.809116606930975
"us-il",0.931696274685078
"us-in",0.889055446555361
"us-ks",0.921227235144551
"us-ky",0.995564653895443
"us-la",1.51169328646726
"us-md",1.02308106905001
"us-mi",0.57060994953728
"us-mn",0.769724577057908
"us-mo",0.393556915498541
"us-ms",2.39213282778087
"us-nc",1.38833172579164
"us-nd",2.46922142472055
"us-nj",0.919078838050044
"us-nm",2.61205995670409
"us-ny",1.16342716284108
"us-oh",1.13268720490948
"us-ok",0.96921452935642
"us-pa",1.72112067624086
"us-sc",4.4754820304514
"us-sd",2.48578180314539
"us-tn",0.800123245563821
"us-tx",0.87665505919135
"us-va",1.61859509355862
"us-wa",1.05177300414493
"us-wi",0.490024294492021
"us-wv",1.0496786114086
