"JS_KEY","NAME_REGIONALITY"
"us-ak",1.60833791286061
"us-al",0.791345749445513
"us-ar",0.976179602416572
"us-az",1.3045748177614
"us-ca",0.921348770021652
"us-co",1.55036465336628
"us-ct",0.35182770968513
"us-dc",0.667250888295691
"us-de",0.545648069637587
"us-fl",0.583730722123512
"us-ga",0.655471554485042
"us-hi",0.834986573819474
"us-ia",1.9771838538854
"us-id",3.02749593775212
"us-il",1.07095559198754
"us-in",1.27639712940392
"us-ks",1.80074375344209
"us-ky",0.805543063551312
"us-la",1.10148020082645
"us-ma",0.436281300011565
"us-md",0.612782942593004
"us-me",1.004473731402
"us-mi",1.12674999493287
"us-mn",2.12638736000034
"us-mo",1.36123828929074
"us-ms",0.693344638576
"us-mt",2.20020992114549
"us-nc",0.57885916022115
"us-nd",1.83306695240969
"us-ne",1.75006339543347
"us-nh",0.801326055636106
"us-nj",0.235833782005863
"us-nm",1.57009824026199
"us-nv",1.12694125595268
"us-ny",0.538406844372295
"us-oh",0.88599629067139
"us-ok",1.18439094634439
"us-or",1.98640286314019
"us-pa",0.600215589710726
"us-ri",0.448147371137066
"us-sc",0.539292565465175
"us-sd",1.00757682325037
"us-tn",0.811100770153114
"us-tx",1.147066378351
"us-ut",2.61934998753259
"us-va",0.630898191884172
"us-vt",0.991598466638973
"us-wa",1.67458389273298
"us-wi",1.92612130220662
"us-wv",0.716717958804315
"us-wy",2.24149839759139
