"JS_KEY","NAME_REGIONALITY"
"us-al",0.825917261923868
"us-ar",0.608734693721145
"us-ca",0.393922749117759
"us-co",1.58097815213885
"us-ct",0.836355721517764
"us-de",2.45961836442063
"us-fl",0.67708488515347
"us-ga",0.775024839020688
"us-hi",2.26483492251775
"us-ia",0.924512033248485
"us-il",0.70388872191828
"us-in",0.847889166493946
"us-ks",0.79047908972487
"us-ky",0.427644748856949
"us-la",1.0957415034151
"us-ma",0.598455401117122
"us-md",0.741466098333934
"us-mi",0.877538367649577
"us-mn",0.548706636190896
"us-mo",0.901655925880512
"us-ms",0.862695027415619
"us-mt",1.63619804979328
"us-nc",1.22998202960065
"us-nd",4.1204237125544
"us-ne",0.877765510592638
"us-nj",0.991721469294834
"us-ny",1.7487686260265
"us-oh",0.798300249999771
"us-ok",1.11399652064561
"us-pa",1.38867364829951
"us-sc",2.99249524108402
"us-sd",1.93803885987887
"us-tn",0.725987215480571
"us-tx",0.559321584605636
"us-va",1.70932820896347
"us-wi",1.14650495120755
"us-wv",0.59419623442481
