"JS_KEY","NAME_REGIONALITY"
"us-ak",0.953384285379772
"us-al",0.971158817807432
"us-ar",1.06060500324714
"us-az",0.986015110288413
"us-ca",1.07145038519016
"us-co",0.999301081573698
"us-ct",0.995033903843155
"us-dc",0.702837787666103
"us-de",0.826964899224354
"us-fl",1.04205027497624
"us-ga",0.908834287536555
"us-hi",1.2002867441754
"us-ia",1.0194233880409
"us-id",0.902557997918938
"us-il",0.974352578694169
"us-in",1.08676267005015
"us-ks",0.967969027149485
"us-ky",1.12319867683296
"us-la",0.868342455323304
"us-ma",0.867748406034497
"us-md",0.900740425200078
"us-me",1.22956792984645
"us-mi",1.15234876651539
"us-mn",0.790675786448285
"us-mo",1.0191323629368
"us-ms",0.91489425832238
"us-mt",1.15002070334252
"us-nc",1.01283406947118
"us-nd",1.37718528671882
"us-ne",0.950481867131269
"us-nh",1.20941463676963
"us-nj",0.856044539161159
"us-nm",1.21688071448268
"us-nv",1.06464486046107
"us-ny",0.969577539432178
"us-oh",0.991419339718091
"us-ok",0.982443627274994
"us-or",0.835056574590991
"us-pa",1.05632934418715
"us-ri",1.12687665738682
"us-sc",0.89539090076084
"us-sd",1.47148888897402
"us-tn",0.97789931295185
"us-tx",1.0210141920085
"us-ut",1.02293719509198
"us-va",0.935432332846773
"us-vt",1.69060533506152
"us-wa",0.832449435545923
"us-wi",0.93013271432723
"us-wv",1.45815492868922
"us-wy",1.27138908130037
