"JS_KEY","NAME_REGIONALITY"
"us-ak",1.81480684774373
"us-al",0.699147247844836
"us-ar",1.03424491342339
"us-az",1.38118649444202
"us-ca",1.08171998565607
"us-co",1.59521372839501
"us-ct",0.326737583844563
"us-dc",0.563814313782185
"us-de",0.414047047618706
"us-fl",0.665904515177811
"us-ga",0.636598685515054
"us-hi",1.71352024683627
"us-ia",1.80235056289153
"us-id",3.04511619268369
"us-il",0.959236692069071
"us-in",1.16521235177772
"us-ks",1.69883459752427
"us-ky",0.7323699371755
"us-la",1.07819600891102
"us-ma",0.546587170774239
"us-md",0.450421638519247
"us-me",1.63636839879222
"us-mi",0.94755227701023
"us-mn",1.96169041122857
"us-mo",1.21237211783021
"us-ms",0.554610924760433
"us-mt",1.96299141946712
"us-nc",0.589613630935759
"us-nd",1.25218787268804
"us-ne",1.45726108779488
"us-nh",0.887102301717405
"us-nj",0.193432020315281
"us-nm",1.49673683401315
"us-nv",1.25025249730522
"us-ny",0.50777851389806
"us-oh",0.852696472654569
"us-ok",1.48413191346235
"us-or",2.2500010877735
"us-pa",0.577979565963159
"us-ri",0.810541436054757
"us-sc",0.444295580473048
"us-sd",1.21173257218581
"us-tn",0.707173111584044
"us-tx",1.18932570265913
"us-ut",2.91272891708507
"us-va",0.555515503145965
"us-vt",1.07330389087546
"us-wa",2.24083983615605
"us-wi",1.36953799089687
"us-wv",0.552641081589869
"us-wy",1.72464411237013
