"JS_KEY","NAME_REGIONALITY"
"us-al",0.640376776599687
"us-ar",0.963585259512583
"us-ca",0.262520199138745
"us-fl",1.98879357709613
"us-ga",1.03625432965469
"us-ia",1.19335470812128
"us-il",1.10397396556878
"us-in",1.03326025296733
"us-ks",1.77608116710009
"us-la",1.72514619883041
"us-ma",0.626390595488618
"us-md",1.69031190354297
"us-mi",0.792122042666391
"us-mn",0.774957338192528
"us-mo",0.868711439721228
"us-nc",1.35387051862698
"us-nd",1.86066607761088
"us-nj",2.0003356135138
"us-ny",1.18486461640444
"us-oh",0.901445459721538
"us-pa",1.71301155181762
"us-sc",3.04147926681496
"us-tn",0.832934426501385
"us-tx",0.677892037354164
"us-va",2.0861903276347
"us-wi",1.16496122304837
"us-wv",0.964483752837219
