"JS_KEY","NAME_REGIONALITY"
"us-al",0.76531169518028
"us-ca",0.433579335793358
"us-fl",1.19663824001978
"us-ga",0.679495817191623
"us-ia",1.23094750301498
"us-il",1.04794018716488
"us-in",0.587189302747575
"us-ks",0.738858363858364
"us-ky",0.826038733896425
"us-la",1.64713647993903
"us-ma",0.545323465468104
"us-md",1.00344084238455
"us-mi",0.757671290458176
"us-mn",1.13840771612978
"us-mo",0.775296651094948
"us-ms",0.977584814216478
"us-mt",1.8838921577784
"us-nc",1.69828364950316
"us-nd",2.31848659003831
"us-ne",0.931033156396646
"us-nj",1.34771714922049
"us-ny",1.56322004308279
"us-oh",0.725398933104647
"us-ok",0.456147293833861
"us-pa",1.69905173954106
"us-sc",3.16103071410498
"us-tn",0.832516466319283
"us-tx",0.754425882059594
"us-va",1.28884691761728
"us-wi",1.51355207658288
