"JS_KEY","NAME_REGIONALITY"
"us-al",0.606510081331812
"us-az",0.891631999865353
"us-ca",1.74429894308355
"us-co",1.46663406013598
"us-ct",0.834994002676335
"us-dc",1.8046199648555
"us-fl",0.759166044431719
"us-ga",0.69302301121493
"us-hi",1.72893825892653
"us-id",1.7557671967492
"us-il",0.632287726632717
"us-in",0.753426369914838
"us-ks",0.612989356648619
"us-ky",0.695685561150117
"us-la",1.29891858641953
"us-ma",0.363639021953955
"us-md",1.02415247791473
"us-me",1.34752926612817
"us-mi",0.683596289981157
"us-mn",0.890033933949036
"us-mo",0.82305421030225
"us-mt",3.16131239563224
"us-nc",0.680858693096583
"us-ne",0.807025171420203
"us-nh",2.00738773149025
"us-nj",0.60789645556136
"us-nm",2.28960317588375
"us-ny",1.26999276303574
"us-oh",0.976729909650459
"us-ok",0.632896681518775
"us-or",2.22538028182162
"us-pa",1.21339915386927
"us-sc",0.940681356471197
"us-tn",0.719182672953441
"us-tx",1.31445482138043
"us-ut",1.60046746618624
"us-va",0.763474030580023
"us-wa",2.38422560270739
"us-wi",1.07315454233001
"us-wv",0.986601633405096
