"JS_KEY","NAME_REGIONALITY"
"us-ak",2.12045016549111
"us-al",0.667127810593288
"us-ar",1.02252178017424
"us-az",1.67443721066794
"us-ca",1.60112528937015
"us-co",1.84245239444038
"us-ct",0.587199453165114
"us-dc",0.578289370043924
"us-de",0.56278923404294
"us-fl",0.705675778018133
"us-ga",0.374457956429018
"us-hi",2.16253777252901
"us-ia",1.27296448135701
"us-id",2.65698736373539
"us-il",0.826843352991593
"us-in",1.14518464570973
"us-ks",1.06598217864135
"us-ky",0.531685744573678
"us-la",0.887690070088029
"us-ma",0.543750038328136
"us-md",0.40859561078577
"us-me",0.728615266043289
"us-mi",1.01482156253782
"us-mn",1.67535008042884
"us-mo",0.887807331200033
"us-ms",0.40168870945689
"us-mt",2.38671866699618
"us-nc",0.468364972735178
"us-nd",1.12720676037259
"us-ne",1.04401320048049
"us-nh",1.30263731309027
"us-nj",0.425538216943694
"us-nm",2.07001308595268
"us-nv",2.56545601835683
"us-ny",0.660960031730831
"us-oh",0.636515714950678
"us-ok",0.842808718495229
"us-or",3.08296299435198
"us-pa",0.571835638454861
"us-ri",0.77927853409483
"us-sc",0.731965469728745
"us-sd",0.832138000288547
"us-tn",0.533509540175398
"us-tx",1.34234262528092
"us-ut",2.68704181096453
"us-va",0.561447806538726
"us-vt",2.09012632287335
"us-wa",2.63988830258343
"us-wi",1.20899670486793
"us-wv",0.516653512421688
"us-wy",2.34604763342581
