"JS_KEY","NAME_REGIONALITY"
"us-al",0.984871206687729
"us-ar",0.759026751344064
"us-ca",0.253940278487857
"us-co",1.05302967708983
"us-ct",1.18031420488988
"us-fl",0.70120867001283
"us-ga",0.767811722120515
"us-hi",2.28414039855515
"us-ia",1.02270391479025
"us-il",0.682453450164294
"us-in",1.04416723970253
"us-ks",0.998093181373218
"us-ky",0.77941707588534
"us-la",1.19772276075212
"us-ma",0.58262025974026
"us-md",0.587508329037855
"us-mi",1.27175757957714
"us-mn",0.943300724921086
"us-mo",0.478708583265989
"us-ms",1.10144483465718
"us-nc",1.33111382642467
"us-nd",3.84111458162091
"us-ne",0.960061633281972
"us-nj",1.24091506565583
"us-ny",1.27656662961355
"us-oh",0.711685685927497
"us-ok",1.29255742593513
"us-pa",1.59333308265981
"us-sc",3.77449031515786
"us-sd",1.9190390637031
"us-tn",0.434206125027875
"us-tx",0.682544821626359
"us-va",0.785160179694167
"us-wi",1.30675875954252
"us-wv",0.953551979934959
