"JS_KEY","NAME_REGIONALITY"
"us-al",0.563635300280537
"us-ar",0.691900397814629
"us-az",2.0340963292602
"us-ca",0.201469879165997
"us-co",1.500224594758
"us-ct",0.753124866298234
"us-fl",0.624215701364431
"us-ga",1.17333756909981
"us-ia",0.943776419826095
"us-id",1.5329518840236
"us-il",0.572132963108824
"us-in",0.60701451121321
"us-ks",0.920795007259774
"us-ky",0.485932827162341
"us-la",1.07824506013851
"us-ma",0.752678334028867
"us-md",1.88222125532151
"us-mi",1.01752772659517
"us-mn",0.659926075367782
"us-mo",0.586178164857358
"us-ms",0.787581142482344
"us-nc",1.11442857553378
"us-nd",4.79546281433922
"us-ne",0.869125642761425
"us-nj",1.48463909040446
"us-nm",1.53639763068873
"us-ny",1.7931978802981
"us-oh",0.806829962730388
"us-ok",0.531420515464951
"us-pa",1.51754760322643
"us-sc",2.12449916907393
"us-sd",2.79388681916299
"us-tn",0.532603760847914
"us-tx",0.779406062373738
"us-va",0.935298567315342
"us-wi",0.71060812786906
"us-wv",0.549593249658218
