"JS_KEY","NAME_REGIONALITY"
"us-al",108.394683610848
"us-ar",63.7825743121109
"us-ca",48.2973369734542
"us-co",113.374797791041
"us-fl",113.751888896884
"us-ga",124.524240283704
"us-ia",69.7118875773567
"us-il",77.1190799849546
"us-in",86.1003283086808
"us-ks",141.834206798373
"us-ky",59.6476116758438
"us-la",145.865818212265
"us-md",80.4858924858925
"us-mi",77.8308408625548
"us-mn",77.9089802685168
"us-mo",94.3413579653397
"us-ms",176.633101778089
"us-mt",321.034591691676
"us-nc",155.091624886246
"us-nd",226.585284280936
"us-nj",140.057195172373
"us-ny",96.2592443494027
"us-oh",91.1503273836219
"us-ok",71.8161902406275
"us-pa",171.305245874723
"us-sc",368.977216568668
"us-tn",53.4953036991359
"us-tx",125.08990239299
"us-va",109.697215025907
"us-wi",138.684665423282
"us-wv",132.971540726202
