"JS_KEY","NAME_REGIONALITY"
"us-ak",1.20988359413619
"us-al",1.21306159297084
"us-ar",1.42062413050933
"us-az",1.09282952206627
"us-ca",0.7253229384502
"us-co",1.26753098891562
"us-ct",0.460805265268073
"us-dc",0.44325343139534
"us-de",0.511424686983357
"us-fl",0.6711281915595
"us-ga",0.882167120708089
"us-hi",1.0675470600242
"us-ia",2.162215993133
"us-id",1.99762677246583
"us-il",1.01915666251884
"us-in",1.74797426346546
"us-ks",1.75815515094814
"us-ky",1.33995579336918
"us-la",1.18525052916421
"us-ma",0.547693300339809
"us-md",0.620407998150078
"us-me",1.29428083121416
"us-mi",1.45251941941658
"us-mn",1.60799576846321
"us-mo",1.51781980351407
"us-ms",0.868643618729306
"us-mt",2.11019689317082
"us-nc",0.938246398881114
"us-nd",2.17552193770613
"us-ne",2.11335367994979
"us-nh",1.04812051353353
"us-nj",0.266937175411496
"us-nm",1.28521114219448
"us-nv",1.25242588939864
"us-ny",0.453625066027969
"us-oh",1.220033918449
"us-ok",1.61161446453758
"us-or",1.72323750018833
"us-pa",0.758464520301725
"us-ri",0.541758987152092
"us-sc",0.771101099677719
"us-sd",1.91441832766535
"us-tn",1.10946167226657
"us-tx",1.03639990571195
"us-ut",1.74044981058771
"us-va",0.825002222984081
"us-vt",1.16559827686074
"us-wa",1.56360647289823
"us-wi",1.8325899908806
"us-wv",1.03488382441843
"us-wy",1.64329100753758
