"JS_KEY","NAME_REGIONALITY"
"us-al",1.11241165025458
"us-ca",0.686733967345748
"us-co",1.42891982527712
"us-fl",1.52588856713542
"us-ga",0.985232440252907
"us-hi",6.92083891760446
"us-ia",1.00388049467034
"us-il",0.54712334365927
"us-in",1.34875519953471
"us-ky",0.873765803757464
"us-la",1.93816380685685
"us-md",2.05063848016473
"us-mi",0.849705337066363
"us-ms",1.79705961473654
"us-nc",1.40144727922133
"us-nd",2.66884536982524
"us-nj",0.901896116762037
"us-ny",1.17829859805648
"us-oh",0.909832930717481
"us-ok",1.24534584676701
"us-pa",1.82341877556935
"us-sc",4.82739141139998
"us-sd",2.4575361751563
"us-tn",0.605881832729255
"us-tx",1.24229059068215
"us-va",0.940431611227212
"us-wa",0.833325672492367
"us-wi",0.948812301021757
"us-wv",1.74962029071116
