"JS_KEY","NAME_REGIONALITY"
"us-ak",1.0700585220915
"us-al",1.17315500066955
"us-ar",1.20686564013541
"us-az",1.07164585162548
"us-ca",0.905493283094036
"us-co",1.03551631993169
"us-ct",0.804206960200641
"us-dc",0.386480474795452
"us-de",0.922235137575169
"us-fl",0.906711165666595
"us-ga",0.878690511323611
"us-hi",1.15379021267854
"us-ia",1.23655695162155
"us-id",1.06318533384496
"us-il",0.900587453461585
"us-in",1.21409580018307
"us-ks",1.14039242514469
"us-ky",1.48303212495134
"us-la",1.03998353298117
"us-ma",0.800165819725492
"us-md",0.885953751176639
"us-me",1.59841033086741
"us-mi",1.26756473042549
"us-mn",1.14560850598615
"us-mo",1.30126101083278
"us-ms",1.01654141551354
"us-mt",1.30525898808711
"us-nc",1.00431017807565
"us-nd",1.6499356340712
"us-ne",1.1649639342504
"us-nh",1.30116289591645
"us-nj",0.576960275072004
"us-nm",1.01848685134097
"us-nv",0.951381132148867
"us-ny",0.682527524671845
"us-oh",1.21088994671023
"us-ok",1.41729485521547
"us-or",1.1690561588353
"us-pa",1.12725278353612
"us-ri",1.02970207414123
"us-sc",1.01708741572362
"us-sd",1.63472333477982
"us-tn",1.20694333744682
"us-tx",0.990497957613544
"us-ut",1.20781318240673
"us-va",0.938297466018326
"us-vt",1.73873707023114
"us-wa",1.0984796211373
"us-wi",1.22012733549839
"us-wv",1.66762367079195
"us-wy",1.44842447276475
