"JS_KEY","NAME_REGIONALITY"
"us-al",0.516851854109433
"us-ar",0.874498904989696
"us-ca",0.36813760578439
"us-co",1.74023373085616
"us-ct",0.780302346483731
"us-fl",0.65489453097716
"us-ga",0.862754601513594
"us-ia",0.457757824747954
"us-il",0.720468460212481
"us-in",0.767019846758076
"us-ks",1.17115696424496
"us-ky",0.506284240477846
"us-la",1.40529451438849
"us-ma",0.76091811563765
"us-md",0.945059224586858
"us-mi",0.999089753601276
"us-mn",0.704453548343844
"us-mo",0.549347344301332
"us-ms",0.791484350532488
"us-mt",1.55396735243384
"us-nc",1.18893492911931
"us-nd",4.03461994802064
"us-ne",1.03180323809786
"us-nj",0.923696286214272
"us-ny",1.64745429289557
"us-oh",0.724629242740377
"us-ok",1.04533306747539
"us-or",0.98583898479867
"us-pa",1.47409428431296
"us-ri",0.757257147649756
"us-sc",1.51806651512431
"us-sd",3.8622388575626
"us-tn",0.541761671928497
"us-tx",0.53716258060386
"us-va",1.02742094549317
"us-wa",0.766440534887724
"us-wi",1.22390073791386
"us-wv",0.939070225935337
