"JS_KEY","NAME_REGIONALITY"
"us-ak",1.21024381378052
"us-al",0.736865090848876
"us-ar",1.06538572591018
"us-az",0.911970142985622
"us-ca",1.19088655511624
"us-co",0.7306890114604
"us-ct",1.24247805777789
"us-dc",0.586290619907886
"us-de",0.925028396051506
"us-fl",1.11509808387479
"us-ga",0.808972328253784
"us-hi",1.28164708745857
"us-ia",0.818747126671866
"us-id",0.791636681601164
"us-il",0.904635282136521
"us-in",0.89979590240163
"us-ks",0.661491044679613
"us-ky",0.788470268431729
"us-la",0.789890571690778
"us-ma",1.05357970256802
"us-md",1.04443219620424
"us-me",1.07325898019322
"us-mi",0.836733856529679
"us-mn",0.684876883136577
"us-mo",0.77650604339346
"us-ms",0.87565950074809
"us-mt",0.633440784008901
"us-nc",0.96715953545881
"us-nd",1.28897078510119
"us-ne",0.846028082403056
"us-nh",1.16557281937994
"us-nj",1.32688169054534
"us-nm",1.03135998096646
"us-nv",0.887187170125027
"us-ny",1.35257740172953
"us-oh",0.874399068866057
"us-ok",0.92480365640232
"us-or",0.836229219135457
"us-pa",1.06042929922027
"us-ri",1.05703260252291
"us-sc",0.760483006726683
"us-sd",1.36602882116702
"us-tn",0.760396972215115
"us-tx",1.059031001366
"us-ut",0.814327787948738
"us-va",0.891921748619126
"us-vt",1.49802906326326
"us-wa",0.751801349956091
"us-wi",0.74755486134565
"us-wv",1.1309210744497
"us-wy",0.808172367250945
