"JS_KEY","NAME_REGIONALITY"
"us-ak",0.933876282430897
"us-al",1.80157589735052
"us-ar",1.4951674220472
"us-az",0.835824461800876
"us-ca",0.689614463988443
"us-co",0.905133031515469
"us-ct",0.864954323092317
"us-dc",1.42811280120315
"us-de",1.1375711371565
"us-fl",1.41602763202324
"us-ga",1.61188452915006
"us-hi",0.745647022803211
"us-ia",0.467004816135384
"us-id",0.348647145440868
"us-il",0.95159576125693
"us-in",0.722032581949147
"us-ks",0.761267230158855
"us-ky",0.982317689708747
"us-la",1.73322107682481
"us-ma",0.864806282422275
"us-md",1.30634838362544
"us-me",0.758635050678171
"us-mi",0.713586240724676
"us-mn",0.695987503528543
"us-mo",0.808751931208326
"us-ms",1.54984922436767
"us-mt",0.466468050023556
"us-nc",1.99113048258274
"us-nd",0.788208157828082
"us-ne",0.606341465973609
"us-nh",0.597221438247912
"us-nj",1.11248299572398
"us-nm",0.930950937632851
"us-nv",0.724111635326175
"us-ny",0.821360138169877
"us-oh",0.861705413170458
"us-ok",0.930158963791581
"us-or",0.612445001321047
"us-pa",1.03095767831623
"us-ri",0.70386261266739
"us-sc",1.93273841758476
"us-sd",0.465896047509732
"us-tn",1.47797190987711
"us-tx",1.1339968763587
"us-ut",0.629961260758344
"us-va",1.48769923453794
"us-vt",0.766123305052647
"us-wa",0.496600561863125
"us-wi",0.706613032845219
"us-wv",0.858076114114491
"us-wy",0.682442031033743
