"JS_KEY","NAME_REGIONALITY"
"us-ak",0.94417084486333
"us-al",0.927941003152268
"us-ar",1.4693227822534
"us-az",0.810355552903592
"us-ca",0.946796024650233
"us-co",1.03217333069149
"us-ct",0.959694829754927
"us-dc",1.22312663571649
"us-de",1.34722464035379
"us-fl",1.04529293336301
"us-ga",0.806042877716734
"us-hi",1.61645168108759
"us-ia",0.808293334790322
"us-id",0.743807983901117
"us-il",0.982443104453018
"us-in",1.00978931148274
"us-ks",1.03030610848186
"us-ky",1.55941200381104
"us-la",1.08011830034697
"us-ma",0.603719723894192
"us-md",1.39287208388167
"us-me",0.897137524792974
"us-mi",1.0919920092672
"us-mn",0.924538225256126
"us-mo",1.25024908788134
"us-ms",0.629730892473063
"us-mt",0.96427214219723
"us-nc",1.01005725507152
"us-nd",1.02409294147496
"us-ne",1.07008597589733
"us-nh",1.14592774388899
"us-nj",0.87851860011962
"us-nm",0.690961577725003
"us-nv",0.880228786624438
"us-ny",0.803376009995659
"us-oh",1.07946465830266
"us-ok",1.41272554260804
"us-or",1.00036844345973
"us-pa",0.986174335507114
"us-ri",0.781544270365936
"us-sc",0.647005774783775
"us-sd",1.04274212861938
"us-tn",1.06875306878173
"us-tx",1.1604032306653
"us-ut",0.768433912402543
"us-va",1.16890449555713
"us-vt",1.15023248850449
"us-wa",0.869781626783188
"us-wi",0.91839368788952
"us-wv",1.63402313298792
"us-wy",0.828792769162969
