"JS_KEY","NAME_REGIONALITY"
"us-ak",0.850138786580058
"us-al",0.474493307203466
"us-ar",1.32584391589145
"us-az",1.07117215151702
"us-ca",1.07375777088596
"us-co",1.26271614010265
"us-ct",1.01528853826975
"us-dc",1.00321527027334
"us-de",1.27311102519256
"us-fl",1.03443184108773
"us-ga",0.420688989076968
"us-hi",1.86092909667673
"us-ia",1.17761096405831
"us-id",1.39834004734354
"us-il",1.16001721869477
"us-in",1.29640425468547
"us-ks",1.48723510846535
"us-ky",1.14235163563019
"us-la",0.79681445286767
"us-ma",0.457070675272322
"us-md",1.32903333976558
"us-me",1.30994732048966
"us-mi",1.27162868100033
"us-mn",1.18838353433039
"us-mo",1.60190417803543
"us-ms",0.333473187950885
"us-mt",1.28321229104181
"us-nc",0.489454069283983
"us-nd",1.51958040736302
"us-ne",1.25212743058421
"us-nh",0.917223293128586
"us-nj",0.74781974976581
"us-nm",1.00815167719244
"us-nv",1.02771613159562
"us-ny",0.768494708580657
"us-oh",1.22210468142991
"us-ok",1.70404919133732
"us-or",1.42599467432297
"us-pa",0.755895927229128
"us-ri",0.745028330479856
"us-sc",0.249975535350893
"us-sd",1.43922965859862
"us-tn",0.703315300491956
"us-tx",1.08930989301784
"us-ut",0.913192097727127
"us-va",0.702811187413365
"us-vt",0.850224386820362
"us-wa",1.14044301167225
"us-wi",1.27930768798188
"us-wv",1.62985534610225
"us-wy",1.41375729180587
