"JS_KEY","NAME_REGIONALITY"
"us-ak",2.36438663529594
"us-al",1.24739969626128
"us-ar",1.07978227260912
"us-az",1.23157867703194
"us-ca",1.14755033984687
"us-ct",1.03135417598841
"us-dc",1.83157980092846
"us-fl",0.974211849786246
"us-ga",1.35781687034197
"us-hi",2.59037714702739
"us-il",1.05913322955511
"us-in",0.826840219007993
"us-ks",1.0534293292914
"us-ky",1.0291305616332
"us-la",0.782594217463528
"us-ma",0.682210807867669
"us-md",1.24257122518913
"us-me",1.01594998511131
"us-mi",0.766508900191339
"us-mn",0.648352370722878
"us-mo",0.788541375970141
"us-ms",1.30924459949014
"us-nc",1.31917175189545
"us-nj",1.06776065281745
"us-nm",1.22650210552307
"us-nv",1.75801293343668
"us-ny",1.42512789122446
"us-oh",0.785709812314018
"us-ok",1.1525711616249
"us-or",1.1134211186928
"us-pa",0.880266726548663
"us-sc",1.83635792211409
"us-tn",1.19144457373664
"us-tx",1.09615690516261
"us-ut",1.30184113300493
"us-va",0.96943601074568
"us-wa",0.553778574833716
"us-wi",0.646531225603638
"us-wv",0.819713170115391
