"JS_KEY","NAME_REGIONALITY"
"us-ak",0.951082131428902
"us-al",0.409529135647066
"us-ar",1.0614696300887
"us-az",1.04797959795881
"us-ca",1.33284984945873
"us-co",1.54251135601494
"us-ct",0.812346181191388
"us-dc",0.9998525124708
"us-de",0.826145686047483
"us-fl",0.991910776398473
"us-ga",0.326826277262417
"us-hi",1.68740478704274
"us-ia",1.38894087345225
"us-id",1.51495080853909
"us-il",1.31861583569101
"us-in",1.54505929950344
"us-ks",1.73630620336972
"us-ky",1.0077656079948
"us-la",0.638443899852409
"us-ma",0.403316251172316
"us-md",0.978597071398319
"us-me",1.39915905214471
"us-mi",1.45677498528658
"us-mn",1.43603812142083
"us-mo",1.61970809515588
"us-ms",0.252372532740412
"us-mt",1.42077807056421
"us-nc",0.328214644816481
"us-nd",1.63747547994022
"us-ne",1.71615508511598
"us-nh",0.758218459868957
"us-nj",0.536506413843333
"us-nm",0.855762095985026
"us-nv",1.36503681518033
"us-ny",0.740869766793771
"us-oh",1.22260683245823
"us-ok",1.71156015364912
"us-or",1.58115806151044
"us-pa",0.642575411570875
"us-ri",0.517595717784437
"us-sc",0.213789387883354
"us-sd",1.61284295230192
"us-tn",0.492579385405094
"us-tx",0.990855471164993
"us-ut",1.16822557898069
"us-va",0.567127067546745
"us-vt",0.916547741816986
"us-wa",1.42779453017658
"us-wi",1.33522638368145
"us-wv",1.33720618509167
"us-wy",1.38491575085122
