"JS_KEY","NAME_REGIONALITY"
"us-az",1.88837045192033
"us-ca",1.4499062205461
"us-co",0.942351983721285
"us-fl",1.41225932724628
"us-ga",1.32348931631401
"us-il",0.838122777114457
"us-in",1.50269895032285
"us-ks",1.43559801792109
"us-ma",0.721385064615468
"us-md",0.6344911317125
"us-mi",0.549410064978559
"us-mn",0.799344624271787
"us-mo",1.52269728160464
"us-nc",0.89731807769984
"us-nj",0.874495364044058
"us-nv",1.8898147625149
"us-ny",1.11663557375472
"us-oh",0.7066463848977
"us-sc",1.02393444524146
"us-tn",1.34978724247563
"us-tx",1.94624532148151
"us-va",0.981479758183742
"us-wa",1.27176113471693
