"JS_KEY","NAME_REGIONALITY"
"us-al",0.986329910803873
"us-az",0.515184886160373
"us-ca",3.05968903711051
"us-co",0.45039251334225
"us-ct",0.755175389828216
"us-fl",1.00657522639037
"us-ga",0.714063747338497
"us-hi",1.39302471024902
"us-il",1.45683461183386
"us-ky",0.800233096641133
"us-la",0.567181055942161
"us-ma",0.355836407999761
"us-md",0.520620155789579
"us-mi",0.628304936824405
"us-mo",0.51647776607853
"us-ms",1.4562177347592
"us-nc",0.661560691087635
"us-nj",1.03514615822952
"us-nm",1.88102858934242
"us-ny",1.60323047275058
"us-oh",0.262422092131049
"us-ok",0.99779764567735
"us-pa",0.448725683491553
"us-sc",0.536715686223096
"us-tn",0.745366522590847
"us-tx",1.6021302981498
"us-va",0.476739673454974
"us-wa",0.266962258731018
"us-wi",0.452584184128954
