"JS_KEY","NAME_REGIONALITY"
"us-ak",1.69573452888961
"us-al",1.52307929613497
"us-ar",1.57811437338653
"us-az",1.44171225086496
"us-ca",0.895980106839333
"us-co",0.625460772209229
"us-ct",0.933474724298321
"us-dc",0.915339932244441
"us-de",0.788039965586834
"us-fl",1.26829005913327
"us-ga",1.7458087717347
"us-hi",1.38159384657918
"us-ia",0.3623016144968
"us-id",0.804534784332764
"us-il",0.832098036941175
"us-in",0.591426388202641
"us-ks",0.599828810318148
"us-ky",0.874804522552204
"us-la",1.36607175234364
"us-ma",0.39500530270106
"us-md",0.874275528193472
"us-me",0.53692469717123
"us-mi",0.670921997273871
"us-mn",0.150197921070825
"us-mo",0.8661110393657
"us-ms",2.63922061508412
"us-mt",0.446522413121489
"us-nc",1.47405571642695
"us-ne",0.405792328140813
"us-nj",1.11268669874646
"us-nm",2.38129274924273
"us-nv",1.14394789647315
"us-ny",2.02185009015178
"us-oh",0.600904667248967
"us-ok",0.967872818923458
"us-or",0.475995657232171
"us-pa",0.602171000773914
"us-ri",0.548103184544602
"us-sc",1.80743953938319
"us-tn",1.03228843331965
"us-tx",1.1215911952017
"us-ut",1.03708431434669
"us-va",1.56192669147058
"us-wa",0.585395719585086
"us-wi",0.291033360019242
"us-wv",0.952164018323562
