"JS_KEY","NAME_REGIONALITY"
"us-ak",173.577651231177
"us-al",159.31162613234
"us-ar",249.72592712623
"us-az",187.711805281709
"us-ca",75.1830814686963
"us-co",111.596563163346
"us-ct",82.2673026838111
"us-dc",111.624660091725
"us-de",87.9023755809405
"us-fl",153.488483907693
"us-ga",155.285909963969
"us-hi",133.541425626427
"us-ia",28.0074840868111
"us-id",63.3678131157757
"us-il",72.0822342224247
"us-in",54.2758391639877
"us-ks",59.2060991212445
"us-ky",86.9280700943857
"us-la",152.294584428745
"us-ma",42.888007701584
"us-md",98.4735166127727
"us-me",79.5337263288178
"us-mi",48.9534715542526
"us-mn",25.4918418035646
"us-mo",68.0894919821101
"us-ms",241.932697468853
"us-mt",44.9113634483269
"us-nc",152.992865652858
"us-nd",67.0579687294278
"us-ne",18.2958695261136
"us-nh",73.6453801900812
"us-nj",94.9955685802894
"us-nm",243.65650710546
"us-nv",145.88537446376
"us-ny",207.185215483106
"us-oh",56.080237147126
"us-ok",63.5369075680209
"us-or",63.5000406677021
"us-pa",60.9359015297116
"us-ri",58.8592198957635
"us-sc",176.221550032504
"us-tn",113.968192070656
"us-tx",140.234588505408
"us-ut",78.2935067088816
"us-va",129.284912297679
"us-wa",57.3252018677643
"us-wi",41.2735611265076
"us-wv",115.291677506423
