"JS_KEY","NAME_REGIONALITY"
"us-ak",1.6418134570367
"us-al",0.406379774233128
"us-ar",0.538193194842205
"us-az",1.130798377401
"us-ca",2.84197719872177
"us-co",1.12740352662746
"us-ct",0.468582191172915
"us-dc",1.09966524317339
"us-fl",0.673225787662026
"us-ga",0.474933915439725
"us-ia",0.695740498172438
"us-il",1.40637109122141
"us-in",0.290194122742782
"us-ks",0.511987214209672
"us-ky",0.291176318235142
"us-la",0.468592737937218
"us-ma",0.346281727803942
"us-md",0.70765148721321
"us-me",0.951344016573906
"us-mi",0.407974316552518
"us-mn",0.5197356019026
"us-mo",0.336860580666835
"us-nc",0.523988391065454
"us-ne",0.544907697273058
"us-nj",0.602469274348825
"us-nm",1.46743834000727
"us-nv",1.66318775753515
"us-ny",0.79494283166636
"us-oh",0.434835591268368
"us-or",0.67776045426264
"us-pa",0.372161123372423
"us-sc",0.526444034570448
"us-tn",0.313037892248586
"us-tx",1.88973118904728
"us-ut",0.637326097831997
"us-va",0.83254225888347
"us-wa",0.79434868512997
"us-wi",0.285269771052453
