"JS_KEY","NAME_REGIONALITY"
"us-ak",0.93597939368357
"us-al",1.2647380135467
"us-ar",1.63482555243686
"us-az",1.57737558638353
"us-ca",0.793658521573044
"us-co",0.577328423038478
"us-ct",1.23277596995956
"us-dc",0.708130315057816
"us-de",0.721568987445889
"us-fl",1.5668762489106
"us-ga",1.45619401044527
"us-hi",1.54981318879019
"us-ia",0.405495434337057
"us-id",0.526392491947747
"us-il",0.768385618031658
"us-in",0.653888178399136
"us-ks",0.803263452266597
"us-ky",0.74367747839134
"us-la",1.38454310310928
"us-ma",0.372438419165067
"us-md",0.769123137936731
"us-me",1.21302314376065
"us-mi",0.580994072792764
"us-mn",0.192738225352979
"us-mo",0.706303130161218
"us-ms",3.21661215368887
"us-mt",0.849536605511618
"us-nc",1.2700805223419
"us-nd",0.483414486916711
"us-ne",0.32310521535378
"us-nj",1.23021520216214
"us-nm",2.07887908275007
"us-nv",1.30298461704676
"us-ny",2.19599713176488
"us-oh",0.613985733289221
"us-ok",0.596458054951352
"us-or",0.592488391312614
"us-pa",0.51478032865216
"us-ri",0.71703329288757
"us-sc",1.49184577010887
"us-sd",0.53822447469131
"us-tn",1.15025360675092
"us-tx",1.20537178726161
"us-ut",0.959012741493991
"us-va",1.21187314280155
"us-vt",0.703351603773413
"us-wa",0.501606664372665
"us-wi",0.375453942257701
"us-wv",0.962694931686311
