"JS_KEY","NAME_REGIONALITY"
"us-al",0.237688458198876
"us-ar",0.449686434287114
"us-az",1.50516146273472
"us-ca",3.05889870549008
"us-co",0.775872400257125
"us-ct",0.467996048155781
"us-dc",3.1583628954235
"us-fl",0.680887385110523
"us-ga",0.549790706303939
"us-il",1.39044707245934
"us-in",0.257608392551941
"us-ky",0.290066604264902
"us-la",0.60988467021401
"us-ma",0.46037511184125
"us-md",0.636004785595276
"us-mi",0.289396366440323
"us-mn",0.355721812586465
"us-mo",0.274316154240228
"us-ms",0.559402008980399
"us-nc",0.410249389543555
"us-nj",0.437707676424256
"us-nv",1.43420230196921
"us-ny",0.91301430440287
"us-oh",0.312473799740791
"us-or",0.906733998151182
"us-pa",0.354460977589462
"us-sc",0.57194194626203
"us-tn",0.475119295644179
"us-tx",1.97451828603444
"us-ut",0.484497642917344
"us-va",0.592932744067187
"us-wa",0.830155121855638
"us-wi",0.193619986659045
