"JS_KEY","NAME_REGIONALITY"
"us-ak",2.36217104662127
"us-al",0.589864756188435
"us-az",0.871149816857445
"us-ca",3.46345673970925
"us-co",0.538246308281652
"us-ct",0.348793077148763
"us-dc",1.24030429606716
"us-fl",1.29864816276828
"us-ga",0.525864189638125
"us-il",1.31099121706524
"us-in",0.486687605426874
"us-ky",0.315234861796892
"us-la",0.70907763829588
"us-ma",0.673593959776594
"us-md",0.581084549195541
"us-mi",0.337132212251657
"us-mn",0.355788447693256
"us-mo",0.427794485719915
"us-ms",1.60682565380633
"us-nc",0.612124058592888
"us-nj",1.42877555441648
"us-nm",0.707525279059497
"us-nv",1.45724479294291
"us-ny",1.53258655585487
"us-oh",0.290966219179488
"us-ok",0.550394613458727
"us-pa",0.250919861213463
"us-sc",1.15598050894204
"us-tn",0.72279078896954
"us-tx",1.30737841325533
"us-va",0.55773189514481
"us-wa",0.33880409029495
"us-wi",0.201850724842747
"us-wv",0.626943551406914
