"JS_KEY","NAME_REGIONALITY"
"us-ak",1.41598340891185
"us-al",0.676720355283106
"us-ar",0.835998397506236
"us-az",1.08128920746597
"us-ca",1.04088929078592
"us-co",1.6725971752291
"us-ct",0.619720892837058
"us-dc",0.76532467853058
"us-de",0.748774936009613
"us-fl",0.554582367778005
"us-ga",0.773715120190009
"us-hi",0.643181633666247
"us-ia",1.76173003070282
"us-id",1.83548529316409
"us-il",1.11548601342575
"us-in",1.18383814931958
"us-ks",1.21867875521188
"us-ky",0.827899355673578
"us-la",0.590728487220084
"us-ma",0.805227077782065
"us-md",0.770154716651073
"us-me",1.42681133535098
"us-mi",1.36804640594767
"us-mn",2.3530018696473
"us-mo",1.13023511351414
"us-ms",0.460216960151137
"us-mt",1.06442532609127
"us-nc",0.879162403996287
"us-nd",1.27468218062781
"us-ne",1.67700065838745
"us-nh",1.13339108587239
"us-nj",0.412990351931865
"us-nm",1.26709760833698
"us-nv",0.852084598910302
"us-ny",0.627259436674028
"us-oh",1.16909409213384
"us-ok",1.23610811894173
"us-or",1.69280156475183
"us-pa",0.804491489731883
"us-ri",0.715202659281726
"us-sc",0.788587903599323
"us-sd",1.03878825268846
"us-tn",0.930775303478616
"us-tx",1.07891876783348
"us-ut",1.59690787385447
"us-va",0.858697279534715
"us-vt",2.41828794964547
"us-wa",1.58913707799089
"us-wi",2.00312579787153
"us-wv",0.41774116393764
"us-wy",1.00865170776144
