"JS_KEY","NAME_REGIONALITY"
"us-ak",1.63623561369648
"us-al",0.988359329812242
"us-ar",1.00345352041398
"us-az",1.02343694756305
"us-ca",0.88158633901491
"us-co",1.29316828784811
"us-ct",0.634290905524836
"us-dc",0.725062306340454
"us-de",0.997671263285991
"us-fl",0.635003782646379
"us-ga",0.929079017640515
"us-hi",1.13985452176303
"us-ia",1.54554380035518
"us-id",1.48967689563837
"us-il",0.995021934481876
"us-in",1.16854210152511
"us-ks",1.28943424237915
"us-ky",1.20601160592988
"us-la",0.883967518574319
"us-ma",0.945830897663833
"us-md",0.777888755987138
"us-me",2.57675988868684
"us-mi",1.31376235052986
"us-mn",1.56867840421272
"us-mo",1.34009798876234
"us-ms",0.74499766559536
"us-mt",1.43232783205041
"us-nc",0.948954066380978
"us-nd",1.76755035699384
"us-ne",1.44459565180694
"us-nh",1.54911137972043
"us-nj",0.532549398662882
"us-nm",1.09884537266736
"us-nv",0.781161394274924
"us-ny",0.654534232296905
"us-oh",1.31777844219218
"us-ok",1.13771123581929
"us-or",1.4198536654803
"us-pa",0.928769179775374
"us-ri",0.972615592290224
"us-sc",0.859042940984131
"us-sd",1.95238391315684
"us-tn",1.04844529184465
"us-tx",0.967992595707047
"us-ut",1.40049266508627
"us-va",0.95915935810514
"us-vt",2.48864136828554
"us-wa",1.51084640390846
"us-wi",1.60061279171889
"us-wv",1.38740010275346
"us-wy",2.08826288932901
