"JS_KEY","NAME_REGIONALITY"
"us-al",0.528411994677497
"us-ar",0.593964017224516
"us-az",1.11594006367301
"us-ca",3.29978869481656
"us-co",0.693806055528199
"us-ct",0.731378432080368
"us-dc",1.18689639916076
"us-fl",0.629414757130704
"us-ga",0.580030430927464
"us-il",1.0500313071395
"us-in",0.395710234785474
"us-ks",0.465437680027793
"us-ky",0.270047659283464
"us-la",0.506220582863242
"us-ma",0.357040857015563
"us-md",0.439546918105714
"us-mi",0.479690490436866
"us-mn",0.258516329244547
"us-ms",0.633302116667347
"us-nc",0.386315855043583
"us-nj",0.682123378938723
"us-nm",0.906865578978651
"us-nv",0.890946025836774
"us-ny",1.0397711875601
"us-oh",0.190876605977117
"us-ok",0.461337115150586
"us-or",0.440696881461866
"us-pa",0.30548757250041
"us-ri",1.01917315707204
"us-sc",0.677153491429395
"us-tn",0.310572067293535
"us-tx",1.77277065303505
"us-va",0.699800923519514
"us-wa",0.668972689003236
"us-wi",0.376038300628315
