"JS_KEY","NAME_REGIONALITY"
"us-ak",2.14535201848249
"us-al",1.4563704016805
"us-ar",1.22586302270395
"us-az",1.29973359789377
"us-ca",0.810275718389867
"us-co",0.5642241188452
"us-ct",0.887882535256296
"us-dc",1.11489514876869
"us-fl",1.19006839013826
"us-ga",1.11579361766715
"us-hi",1.69297220992028
"us-ia",0.220356458484991
"us-il",0.850540477831323
"us-in",0.439536578334864
"us-ks",0.627406044257498
"us-ky",0.972054642821725
"us-la",1.44876354876749
"us-ma",0.566429111542812
"us-md",0.603105249764516
"us-me",0.517860961557814
"us-mi",0.475718512388466
"us-mn",0.341439519289384
"us-mo",0.630687624586813
"us-ms",2.43544411961036
"us-mt",0.687432789414625
"us-nc",1.2752231213572
"us-ne",0.344059574882995
"us-nj",1.64277234636871
"us-nm",2.35747928915019
"us-ny",2.35967980913923
"us-oh",0.628069695890968
"us-ok",0.609461049920057
"us-or",0.33570619910191
"us-pa",0.649529905041672
"us-ri",0.366653678304239
"us-sc",1.70678347314701
"us-tn",1.0300998561505
"us-tx",1.14639684587681
"us-ut",0.739485099962279
"us-va",1.21376101219813
"us-wa",0.819810671112499
"us-wi",0.195058660178016
"us-wv",1.0185069800012
