"JS_KEY","NAME_REGIONALITY"
"us-al",0.48319119401712
"us-ar",0.574454005445818
"us-az",1.55215217675546
"us-ca",3.06599144072557
"us-co",0.901399836430681
"us-ct",0.485859337793544
"us-fl",0.58471560330469
"us-ga",0.584217441551851
"us-ia",0.369533953344942
"us-il",1.06386240950782
"us-in",0.281103796820461
"us-ky",0.418661876766796
"us-ma",0.558235392702539
"us-md",0.475454796056746
"us-mi",0.336807998941164
"us-mn",0.410139936334649
"us-mo",0.230545337040216
"us-ms",0.544311654258218
"us-nc",0.71778654380084
"us-nj",0.621291418576016
"us-nm",1.13779725891949
"us-nv",2.45771899458056
"us-ny",0.845909179610338
"us-oh",0.396953483156666
"us-or",0.906725895355809
"us-pa",0.328729373174507
"us-sc",0.542671816723495
"us-tn",0.288222579963133
"us-tx",1.97101014349399
"us-va",0.67283267258108
"us-wa",0.716882302752968
"us-wi",0.410162971433573
