"JS_KEY","NAME_REGIONALITY"
"us-ak",2.3702192587253
"us-al",1.48976755717937
"us-ar",1.04571933183434
"us-az",1.40964740940417
"us-ca",0.954980977549936
"us-ct",1.3292182892208
"us-dc",1.15608899681685
"us-fl",1.20185461579912
"us-ga",1.25721823581142
"us-hi",1.68256950110446
"us-il",1.26084009578045
"us-in",0.608912520515634
"us-ky",0.680678611235559
"us-la",1.4878596726681
"us-ma",0.548154433189448
"us-md",0.58589083047311
"us-me",0.539682053363869
"us-mi",0.457590679474926
"us-mn",0.154827722598224
"us-mo",0.652523819402255
"us-ms",2.60486335628851
"us-nc",1.35150179744286
"us-nj",1.6060059650778
"us-nm",1.6633661028953
"us-nv",1.94678455481108
"us-ny",2.24653832918344
"us-oh",0.639459064274833
"us-ok",0.858960549288355
"us-or",0.4915834010256
"us-pa",0.726195018438362
"us-ri",0.518387722144357
"us-sc",1.28417043620897
"us-tn",0.948109773084464
"us-tx",1.00698350764696
"us-ut",0.561757530336613
"us-va",0.933728149741316
"us-wa",0.650553407582665
"us-wi",0.205335453453437
"us-wv",1.16515991226358
