"JS_KEY","NAME_REGIONALITY"
"us-ak",1.94254154941932
"us-al",1.27031819299399
"us-ar",1.16449376005471
"us-az",1.10591890756415
"us-ca",0.792693134604107
"us-co",0.965947632614299
"us-ct",0.787002757475883
"us-dc",1.01057957227159
"us-de",1.0454979721265
"us-fl",1.60356851848537
"us-ga",1.81262850897469
"us-hi",1.231764852218
"us-ia",0.87972025800236
"us-id",0.94777806116392
"us-il",0.858906711596802
"us-in",0.832356515962274
"us-ks",0.863912468010296
"us-ky",0.922233581264768
"us-la",1.31416427930058
"us-ma",0.728641621230198
"us-md",1.1541922265211
"us-me",1.09067902342599
"us-mi",0.769787138771759
"us-mn",0.863113804998779
"us-mo",0.905799533028337
"us-ms",1.20919682828365
"us-mt",1.07491989889852
"us-nc",1.31354238184295
"us-nd",1.28810935463999
"us-ne",1.16696299026131
"us-nh",0.811617289722323
"us-nj",0.875462090931134
"us-nm",1.23769249828257
"us-nv",2.16583158857363
"us-ny",0.866484182460554
"us-oh",0.774576219937972
"us-ok",1.11578467942416
"us-or",1.07999250629984
"us-pa",0.867744646494838
"us-ri",0.866269748333384
"us-sc",1.35898762381454
"us-sd",0.756819522736003
"us-tn",1.40368316070588
"us-tx",1.01494005221265
"us-ut",0.941969279824227
"us-va",1.60459976436267
"us-vt",1.0029170321872
"us-wa",0.85640685624242
"us-wi",0.833327684356491
"us-wv",1.08506576980593
"us-wy",1.15480917767917
