"JS_KEY","NAME_REGIONALITY"
"us-ak",1.87115317918163
"us-al",1.58000358773458
"us-ar",2.60392308393808
"us-az",1.7130945354187
"us-ca",0.851534007629134
"us-co",0.374361012555001
"us-ct",0.875210749117501
"us-dc",1.04408390603035
"us-de",0.553489618287514
"us-fl",1.35888998534944
"us-ga",1.59585113156608
"us-hi",1.30587192775845
"us-ia",0.357232593538748
"us-id",0.925452542212743
"us-il",0.894524244058905
"us-in",0.615385231515365
"us-ks",0.707991266997514
"us-ky",0.82421454737032
"us-la",1.1879198379761
"us-ma",0.385900690740931
"us-md",0.804375950147217
"us-me",0.58064848906126
"us-mi",0.590190649398035
"us-mn",0.198812282280189
"us-mo",0.619908879479926
"us-ms",2.12918614271386
"us-mt",0.717949436767926
"us-nc",1.30742509462641
"us-nd",0.526458514668187
"us-ne",0.266171133185914
"us-nj",1.16623799205094
"us-nm",2.46101284948979
"us-nv",1.3047442317932
"us-ny",2.14385148624833
"us-oh",0.539943990173986
"us-ok",1.04033120828504
"us-or",0.394201059386486
"us-pa",0.661687814647178
"us-ri",0.366472741926973
"us-sc",1.5760805103235
"us-tn",1.33988041658032
"us-tx",1.30250989790317
"us-ut",0.594957204338068
"us-va",1.07730952449034
"us-wa",0.642538132521225
"us-wi",0.318838198584657
"us-wv",0.676196661482512
