"JS_KEY","NAME_REGIONALITY"
"us-ak",0.912914353962389
"us-al",1.06602126268258
"us-ar",0.68530595185356
"us-az",0.791743009691755
"us-ca",0.911136046672335
"us-co",0.876368515261941
"us-ct",1.36238494149999
"us-dc",0.659792495495232
"us-de",1.37153568982299
"us-fl",0.947778811520139
"us-ga",0.812145349942061
"us-hi",1.06385437662948
"us-ia",0.902119758560807
"us-id",0.961683488117643
"us-il",0.921355724121282
"us-in",0.861985542280193
"us-ks",0.530869678994033
"us-ky",0.885776175285018
"us-la",0.705937639324191
"us-ma",1.50526747338253
"us-md",1.19735688050486
"us-me",0.707357479560262
"us-mi",1.22702387885584
"us-mn",1.02851207909099
"us-mo",0.940779557323037
"us-ms",1.02513025883947
"us-mt",0.75989598330677
"us-nc",1.12066357952236
"us-nd",1.0529473522634
"us-ne",1.00032318754473
"us-nh",0.96159469001163
"us-nj",1.3201317451666
"us-nm",0.750077102623592
"us-nv",1.14736632984366
"us-ny",1.32942453977543
"us-oh",1.0753321744119
"us-ok",0.847706185822218
"us-or",0.802997185043253
"us-pa",1.17006614616668
"us-ri",1.02733259276176
"us-sc",0.868019011673628
"us-tn",1.26070979683287
"us-tx",0.632217726098088
"us-ut",0.923309408308807
"us-va",1.12155869901824
"us-vt",1.23243437784923
"us-wa",0.946595038458343
"us-wi",0.774385408639161
"us-wv",1.46557326308452
"us-wy",1.50692691046275
