"JS_KEY","NAME_REGIONALITY"
"us-ak",2.53236857166217
"us-al",0.868337945908364
"us-ar",1.01172110005874
"us-az",0.889081860954938
"us-ca",0.928925311518353
"us-co",0.48775824964245
"us-ct",1.11529185798593
"us-dc",2.58432861794897
"us-de",1.55631148941302
"us-fl",0.814663884418955
"us-ga",1.16448585453503
"us-hi",2.06300715536272
"us-ia",0.956546606531598
"us-id",1.33152777867339
"us-il",0.995227684570561
"us-in",1.28551754634856
"us-ks",0.524876802212476
"us-ky",1.17058639676217
"us-la",1.06060938109946
"us-ma",1.08398505492207
"us-md",1.70644008118812
"us-me",1.45229293616989
"us-mi",0.890585081714805
"us-mn",0.690546328154884
"us-mo",1.20649775660234
"us-ms",1.11207294282806
"us-nc",1.00557142149007
"us-ne",0.67563193117469
"us-nj",1.57880298667524
"us-nv",1.2058897960296
"us-ny",1.01803761674861
"us-oh",1.12223608906982
"us-ok",1.19118382290729
"us-or",1.07461155859512
"us-pa",1.36397167296709
"us-sc",1.26802199887293
"us-tn",1.11148007051979
"us-tx",0.673488313285514
"us-ut",1.52354280469115
"us-va",1.16052731968887
"us-wa",0.546991611479029
"us-wi",0.77627101992369
"us-wv",1.9394364770079
