"JS_KEY","NAME_REGIONALITY"
"us-ak",0.537406031371915
"us-al",0.226779875536687
"us-ar",0.148074675731102
"us-az",0.706637136126456
"us-ca",1.37696951354261
"us-co",0.686798444801307
"us-ct",1.06077595075577
"us-dc",1.13364368586618
"us-de",1.13079920893184
"us-fl",0.608594202335566
"us-ga",0.280045381910114
"us-hi",1.19608370782521
"us-ia",1.30403624628088
"us-id",1.00515136041986
"us-il",1.12837021429997
"us-in",1.23241645543399
"us-ks",0.736789642329997
"us-ky",0.401401154927405
"us-la",0.255642730677777
"us-ma",0.917531803517953
"us-md",0.862698048459019
"us-me",1.37672556351457
"us-mi",0.84779307402376
"us-mn",1.62578929224871
"us-mo",0.494631665243706
"us-ms",0.189743174546263
"us-mt",0.820499660457135
"us-nc",0.385148090902783
"us-nd",1.5971601993303
"us-ne",0.853052910756336
"us-nh",1.02129347992836
"us-nj",1.31164991064589
"us-nm",0.458700442947003
"us-nv",1.05185311428901
"us-ny",1.35512903356016
"us-oh",1.56427895577691
"us-ok",0.481257198814087
"us-or",1.42261475101986
"us-pa",1.37951585253007
"us-ri",0.756134357398098
"us-sc",0.160731837399886
"us-sd",1.43530196915304
"us-tn",0.299679930896489
"us-tx",0.347153013419717
"us-ut",1.80798203522028
"us-va",0.504524305125587
"us-vt",0.951009188475025
"us-wa",1.3527421083007
"us-wi",2.29896224205589
"us-wv",0.614404279336538
"us-wy",0.517425360968388
