"JS_KEY","NAME_REGIONALITY"
"us-al",1.46849905723505
"us-ar",0.971988082763704
"us-az",0.595020954155794
"us-ca",0.979226951790687
"us-co",0.834271794360556
"us-ct",1.04876730398363
"us-dc",1.41282851840537
"us-de",1.77170047215151
"us-fl",1.07737969480148
"us-ga",0.945461441320288
"us-ia",0.821037177967148
"us-id",0.888506668286208
"us-il",0.902298543276258
"us-in",0.925624704400157
"us-ks",0.761096653933495
"us-ky",1.10991226392132
"us-la",0.771744355724965
"us-ma",1.46926546613948
"us-md",1.33437956789931
"us-me",0.516854411518676
"us-mi",1.08979026221132
"us-mn",0.722231003354042
"us-mo",0.8826249782655
"us-ms",1.2054771413836
"us-mt",1.04574208983184
"us-nc",1.27126343626528
"us-ne",0.772232956140112
"us-nh",0.687372191729111
"us-nj",1.49764479115662
"us-nm",0.714413483535713
"us-nv",0.833325727834749
"us-ny",1.20688122515733
"us-oh",1.10288589708269
"us-ok",0.90787934625555
"us-or",0.776298868658337
"us-pa",1.09266370808776
"us-ri",1.79503709771469
"us-sc",0.845112827801453
"us-tn",0.964617777414599
"us-tx",0.696393157646443
"us-ut",1.18826459218331
"us-va",1.08549761538558
"us-vt",2.05792868612318
"us-wa",0.581526569984972
"us-wi",0.428602287045067
"us-wv",1.42226368288644
