"JS_KEY","NAME_REGIONALITY"
"us-ak",1.25902851054045
"us-al",0.635250566628749
"us-ar",0.595047018708144
"us-az",0.912168159485408
"us-ca",1.03383553411273
"us-co",1.30140972574051
"us-ct",1.12913367068801
"us-dc",1.30290674120607
"us-de",0.932969824402459
"us-fl",1.15513664743292
"us-ga",0.747378110900953
"us-hi",1.23782140215373
"us-ia",1.31513087671019
"us-id",1.10737557575372
"us-il",1.10484837733284
"us-in",0.956957109211796
"us-ks",1.26790198801878
"us-ky",0.62857390202584
"us-la",0.575482096760872
"us-ma",1.15913239645505
"us-md",1.04508209382417
"us-me",1.065662987897
"us-mi",1.14562104043878
"us-mn",1.4960672097662
"us-mo",1.17670600118606
"us-ms",0.497537586726074
"us-mt",1.0433505064012
"us-nc",0.724000224011894
"us-nd",1.88387578469672
"us-ne",1.27036531199766
"us-nh",1.03949983111389
"us-nj",0.931480515443007
"us-nm",0.836721245404137
"us-nv",0.978029408408598
"us-ny",0.905374164467234
"us-oh",1.10518225169113
"us-ok",0.69818422833912
"us-or",1.31980445909193
"us-pa",0.955146975966124
"us-ri",1.35775460323298
"us-sc",0.582600290454846
"us-sd",1.47610480903922
"us-tn",0.605726782713242
"us-tx",0.746973917101713
"us-ut",1.30683247293384
"us-va",0.939741379579574
"us-vt",1.21332706234764
"us-wa",1.4384183855202
"us-wi",1.63247044257502
"us-wv",0.63789858057202
"us-wy",0.788365513023586
