"JS_KEY","NAME_REGIONALITY"
"us-al",1.14372371176106
"us-az",1.03364983130086
"us-ca",1.18658546325403
"us-co",0.751897162791481
"us-ct",1.98051015556257
"us-dc",1.10167886849348
"us-de",1.96101624126274
"us-fl",1.69880020188379
"us-ga",1.08414029832643
"us-hi",6.16184676770597
"us-il",0.91325969168545
"us-in",0.446653514104145
"us-ks",0.39028881009431
"us-la",0.96769480857426
"us-ma",0.98920858260953
"us-md",1.50328984709294
"us-mi",1.07434146684641
"us-mo",0.414657299221784
"us-ms",0.913985431639038
"us-mt",1.08670579153624
"us-nc",1.71436463731239
"us-nj",2.37793149826843
"us-ny",1.9207080817717
"us-oh",0.568321292176582
"us-pa",1.36278158165837
"us-ri",1.32819338271547
"us-sc",2.55806822550772
"us-tn",0.411133040059059
"us-tx",0.890261100632396
"us-va",1.05249277163715
"us-wa",0.451477507629724
"us-wi",0.346442990762234
"us-wv",0.36294439344199
