"JS_KEY","NAME_REGIONALITY"
"us-ak",1.37627683928796
"us-al",0.426776246084928
"us-ar",0.492897864495561
"us-az",1.08215634879394
"us-ca",1.68759451190512
"us-co",1.29415907494467
"us-ct",1.36145806352784
"us-dc",3.44374956679139
"us-de",0.581528845423231
"us-fl",1.618465921258
"us-ga",0.678824230891808
"us-hi",2.01986339556966
"us-ia",0.627255885989401
"us-id",0.958262512025275
"us-il",1.02465447562654
"us-in",0.612446337610091
"us-ks",0.681242043325109
"us-ky",0.413580274711635
"us-la",0.364744363024972
"us-ma",1.54378551790076
"us-md",1.1116445750495
"us-me",0.842102397762699
"us-mi",0.850015824214819
"us-mn",0.959030443734092
"us-mo",0.604262953120018
"us-ms",0.334253888359404
"us-mt",1.19975206476616
"us-nc",0.728550241257726
"us-nd",0.32455535164759
"us-ne",0.673025308153425
"us-nh",1.14774306857352
"us-nj",1.54610562681878
"us-nm",0.857987532793352
"us-nv",1.22182486097438
"us-ny",1.60711551473719
"us-oh",0.616411634048509
"us-ok",0.467412431971173
"us-or",1.32090777819422
"us-pa",0.759454850005954
"us-ri",1.27525704366505
"us-sc",0.716350278850279
"us-sd",0.695812138417386
"us-tn",0.31362109888417
"us-tx",0.755452402079887
"us-ut",0.731769135628087
"us-va",0.73665992488995
"us-vt",1.43987720082154
"us-wa",1.13131356980147
"us-wi",0.712048164981129
"us-wy",0.788269367768737
