"JS_KEY","NAME_REGIONALITY"
"us-ak",0.916430921473561
"us-al",0.559636640042813
"us-ar",0.84848355390178
"us-az",1.15684309773796
"us-ca",1.09196367082697
"us-co",1.30834408813429
"us-ct",0.955111808168693
"us-dc",1.15650094118687
"us-de",1.17089741993498
"us-fl",1.1444614195688
"us-ga",0.815706937605186
"us-hi",1.00225910821833
"us-ia",1.12505916451044
"us-id",0.891643110433599
"us-il",1.19324505436538
"us-in",1.02264285025035
"us-ks",1.0316738275527
"us-ky",0.736669420297067
"us-la",0.516619632038489
"us-ma",0.910852562011845
"us-md",0.94589899779695
"us-me",1.17228757369988
"us-mi",1.08960941013483
"us-mn",1.12357057820422
"us-mo",1.06949023517613
"us-ms",0.456710257805591
"us-mt",0.870259314456036
"us-nc",0.911463599916541
"us-nd",1.2577821935199
"us-ne",0.843272187019847
"us-nh",0.965698752314568
"us-nj",0.958371418670233
"us-nm",0.95260813636613
"us-nv",1.47468733584469
"us-ny",0.978182739954205
"us-oh",1.01491397772774
"us-ok",1.11517216396068
"us-or",1.25768136929597
"us-pa",0.856007467323791
"us-ri",1.14931601767354
"us-sc",0.676851892416926
"us-sd",0.874680143942423
"us-tn",0.78604611110303
"us-tx",0.960278783303733
"us-ut",0.944703403536244
"us-va",0.967154217101949
"us-vt",0.962511252012221
"us-wa",1.15344637307385
"us-wi",1.09621405172353
"us-wv",0.782732101907992
"us-wy",0.853096118568558
