"JS_KEY","NAME_REGIONALITY"
"us-al",0.518646180845425
"us-ar",0.503476059647704
"us-az",1.41661970054665
"us-ca",0.778214126455346
"us-co",1.0813280536095
"us-ct",2.43193533476218
"us-dc",0.832400627778577
"us-de",2.66663624911529
"us-fl",1.48357720534745
"us-ga",0.72688862120213
"us-hi",1.99321523535952
"us-ia",0.230009381151181
"us-il",0.800434748388118
"us-in",0.215410805936439
"us-ks",0.260730508945953
"us-ky",0.266231330938769
"us-la",0.838151847015183
"us-ma",2.01138292990795
"us-md",1.19745292954329
"us-me",1.23214028616678
"us-mi",0.879319469359447
"us-mn",0.508930930143006
"us-mo",0.378725317659071
"us-ms",0.433209687409268
"us-mt",0.862220958850876
"us-nc",1.62869181872513
"us-nd",0.656888024338507
"us-nh",1.09688172033167
"us-nj",2.00132893793049
"us-ny",1.59844670670282
"us-oh",0.64126846413976
"us-ok",0.313699898018896
"us-pa",1.34618367838314
"us-ri",1.22465844997721
"us-sc",1.28644557313563
"us-tn",0.21547731879223
"us-tx",0.721882071958952
"us-va",1.70208507498202
"us-wa",0.352072426495652
"us-wi",0.615488066228624
"us-wv",0.692001135887797
"us-wy",1.87840994606798
