"JS_KEY","NAME_REGIONALITY"
"us-ak",1.15831779541147
"us-al",0.467620513917558
"us-ar",0.447536610001013
"us-az",1.03000055529891
"us-ca",1.3858218078609
"us-co",1.20338502445999
"us-ct",1.27905340097952
"us-dc",1.76237555848898
"us-de",0.82109087015254
"us-fl",1.20122362031369
"us-ga",0.730076430663071
"us-hi",1.17783907208399
"us-ia",1.05349149038114
"us-id",1.02992741570258
"us-il",1.19326623387376
"us-in",0.765511218436043
"us-ks",0.850576418863061
"us-ky",0.548590334298882
"us-la",0.57316728690392
"us-ma",1.34412361578659
"us-md",1.05667866416767
"us-me",1.33172877976723
"us-mi",0.989154491481058
"us-mn",1.48003800517177
"us-mo",0.89741036840857
"us-ms",0.339968040048586
"us-mt",0.372694533366166
"us-nc",0.626794798086094
"us-nd",1.24386582441914
"us-ne",0.933789418141017
"us-nh",1.36357347825919
"us-nj",1.14485102889775
"us-nm",0.734574497737858
"us-nv",1.006756876101
"us-ny",1.02487936247596
"us-oh",0.861497321788754
"us-ok",0.536492355722776
"us-or",1.28090798430967
"us-pa",0.835465841354016
"us-ri",1.3066836949361
"us-sc",0.547032062170942
"us-sd",0.944524907931807
"us-tn",0.459478505770931
"us-tx",0.697323066303575
"us-ut",1.11405538555659
"us-va",0.87121466612289
"us-vt",1.14566544124809
"us-wa",1.31618889097994
"us-wi",1.27305514304098
"us-wv",0.389307373353509
"us-wy",0.6156410586688
