"JS_KEY","NAME_REGIONALITY"
"us-ak",1.37035695181037
"us-al",0.549116805645954
"us-ar",0.370483246963213
"us-az",0.956753142537758
"us-ca",1.36086260217133
"us-co",1.1371031185347
"us-ct",1.47327139524212
"us-dc",2.26799896166498
"us-de",0.787831594970872
"us-fl",1.19415323944532
"us-ga",0.707979126511801
"us-hi",1.02803464877419
"us-ia",0.852453380112937
"us-id",0.618457467003352
"us-il",1.077914979305
"us-in",0.749441748623134
"us-ks",0.884310032388058
"us-ky",0.466233096409186
"us-la",0.457125184875479
"us-ma",1.46850236888502
"us-md",1.11219003203024
"us-me",0.96542663685644
"us-mi",0.964437937996061
"us-mn",1.42945922960201
"us-mo",0.798250301505177
"us-ms",0.383810822510799
"us-mt",1.01842012209918
"us-nc",0.585716972357737
"us-nd",0.96062932480115
"us-ne",0.908557400456188
"us-nh",1.20523166213153
"us-nj",1.19705918946054
"us-nm",0.82194593112094
"us-nv",0.924575117040748
"us-ny",1.18918170881703
"us-oh",0.999683576139202
"us-ok",0.626056816388605
"us-or",1.52838513652571
"us-pa",0.886613387317575
"us-ri",1.22505483606159
"us-sc",0.617959026663264
"us-sd",0.731771079506888
"us-tn",0.366714055451677
"us-tx",0.713357391952401
"us-ut",1.24540458416892
"us-va",0.867996365172269
"us-vt",0.944835177111496
"us-wa",1.30651904388092
"us-wi",1.16021543763559
"us-wv",0.39459405820398
"us-wy",0.420498672851717
