"JS_KEY","NAME_REGIONALITY"
"us-ak",1.35716310906952
"us-al",0.352457285041936
"us-ar",0.275142545616425
"us-az",1.17042552626848
"us-ca",1.5333907732805
"us-co",1.15451221359277
"us-ct",1.31459628243068
"us-dc",2.13781542668194
"us-de",1.02378850257298
"us-fl",1.64409532014223
"us-ga",0.621525216082723
"us-hi",2.17415223280118
"us-ia",0.846627414371468
"us-id",0.795884389296769
"us-il",1.21363519362568
"us-in",0.688299756781538
"us-ks",0.558584424825841
"us-ky",0.398453480588411
"us-la",0.532327994490225
"us-ma",1.5561757582967
"us-md",0.934798621264187
"us-me",1.02166631812941
"us-mi",0.769619308736706
"us-mn",1.02207449484461
"us-mo",0.706074104065755
"us-ms",0.430820382297651
"us-mt",0.362372963137745
"us-nc",0.615457688996644
"us-nd",0.629312942226386
"us-ne",0.433985220387384
"us-nh",0.867204223930864
"us-nj",1.43282535654357
"us-nm",0.74796364314037
"us-nv",0.89306267715353
"us-ny",1.50601533494231
"us-oh",0.651970404497421
"us-ok",0.281088033027996
"us-or",1.55166886111127
"us-pa",0.782602623090928
"us-ri",1.11827316934512
"us-sc",0.581137992022468
"us-sd",0.620433094728225
"us-tn",0.425654450663935
"us-tx",0.776652425136403
"us-ut",0.781983591655583
"us-va",1.13527173700961
"us-vt",1.47716813462099
"us-wa",1.22355637812485
"us-wi",0.881382878019734
"us-wv",0.264149972464548
"us-wy",0.411846384855817
