"JS_KEY","NAME_REGIONALITY"
"us-al",0.930791058921533
"us-az",1.65939380634325
"us-ca",1.60003947553818
"us-co",0.62421832283351
"us-ct",1.32675810942628
"us-dc",1.64066524841106
"us-de",1.71956702346843
"us-fl",1.18195534749573
"us-ga",0.817903524793105
"us-hi",4.30890967886823
"us-il",0.854529888011678
"us-in",0.38956931636953
"us-la",0.673647290954858
"us-ma",0.936864578379222
"us-md",0.971988740692299
"us-me",0.733160896653891
"us-mi",0.744138184248218
"us-mn",0.28854302595098
"us-mo",0.836398500380904
"us-ms",1.69992281467148
"us-nc",1.47732849684946
"us-nj",1.91932681200637
"us-ny",1.91598393722255
"us-oh",0.554042641225699
"us-ok",0.610959448201399
"us-pa",1.19703024393284
"us-ri",0.7667504003662
"us-sc",2.54216580526477
"us-tn",0.429585237681106
"us-tx",0.897333849947448
"us-va",1.09605127346096
"us-wa",0.697302690005946
"us-wi",0.17397764856059
