"JS_KEY","NAME_REGIONALITY"
"us-al",0.832903175424462
"us-ar",0.595949971490143
"us-ca",0.870534999635154
"us-co",0.938668804934953
"us-ct",2.18485068604343
"us-fl",1.77945404258768
"us-ga",0.819653366271724
"us-hi",3.63892123140911
"us-il",0.879789163294924
"us-in",0.355159159426259
"us-ky",0.303936308166468
"us-la",0.912501170918401
"us-ma",1.7235479295607
"us-md",0.488444037581352
"us-me",0.830905409467177
"us-mi",1.12024330792394
"us-mn",0.548951613258756
"us-mo",0.336089759861074
"us-ms",1.2426492152805
"us-nc",1.26327502018569
"us-nd",0.775064428546639
"us-ne",0.426213736863598
"us-nh",1.38985535309065
"us-nj",2.2465755185992
"us-ny",1.79670263473036
"us-oh",0.698792289508922
"us-ok",0.257899272068038
"us-or",0.745680031639975
"us-pa",1.31523997753451
"us-ri",1.40342195778333
"us-sc",1.42604269053544
"us-tn",0.256338855024438
"us-tx",0.646758296758297
"us-va",1.15017789271337
"us-vt",2.11416541910642
"us-wa",0.593112301294778
"us-wi",0.652486527951212
"us-wv",1.00342798945526
