"JS_KEY","NAME_REGIONALITY"
"us-ak",1.01926014771795
"us-al",0.458799209102426
"us-ar",0.347667043812909
"us-az",1.02166896963757
"us-ca",1.75343781979276
"us-co",1.36652974861956
"us-ct",1.57263195975984
"us-dc",4.06078151251842
"us-de",1.18306538906041
"us-fl",1.60804050263841
"us-ga",0.858849766012996
"us-hi",2.2254898426566
"us-ia",0.723538881980374
"us-id",0.535255463429188
"us-il",1.05348913504464
"us-in",0.378339307371357
"us-ks",0.689505118943807
"us-ky",0.47959116487614
"us-la",0.348013973187778
"us-ma",1.82721512163604
"us-md",0.912202877529076
"us-me",0.718406665220607
"us-mi",0.659159155181291
"us-mn",0.818686506855872
"us-mo",0.585032035937607
"us-ms",0.526386871552714
"us-mt",0.585130825541784
"us-nc",0.431978333844774
"us-nd",0.4279788158955
"us-ne",0.862005828562276
"us-nh",1.35547389033121
"us-nj",1.5296877647285
"us-nm",0.60590193463247
"us-nv",1.36741546865406
"us-ny",1.65104034353545
"us-oh",0.667905430130622
"us-ok",0.205302709209277
"us-or",1.38098442580761
"us-pa",0.82216200359762
"us-ri",1.0164163232454
"us-sc",0.736650964378999
"us-tn",0.340720498125332
"us-tx",0.798270115690605
"us-ut",0.67253349161473
"us-va",0.887992279750759
"us-vt",0.929325428801658
"us-wa",1.22284168693447
"us-wi",0.623205288875004
"us-wv",0.343276750984514
