"JS_KEY","NAME_REGIONALITY"
"us-ak",1.52269323967437
"us-al",0.602959109448471
"us-ar",1.10228135008623
"us-az",1.30558057563518
"us-ca",1.37133078679701
"us-co",0.982872186370858
"us-ct",0.862442493039195
"us-dc",0.988478977601033
"us-de",1.19158410567807
"us-fl",1.09868807975886
"us-ga",0.795929151519839
"us-hi",1.8102732648615
"us-ia",0.653077789998235
"us-id",1.06648810878162
"us-il",1.06062686722261
"us-in",0.927409596149298
"us-ks",1.0480387116659
"us-ky",0.883776422104952
"us-la",0.673063647055606
"us-ma",0.772615617119122
"us-md",0.98616833893952
"us-me",1.04172416585682
"us-mi",1.03280916955215
"us-mn",0.801276627832447
"us-mo",0.794821920702139
"us-ms",0.473049160646926
"us-mt",0.845457294028723
"us-nc",0.923933257811762
"us-nd",0.735942100501686
"us-ne",0.915070685303244
"us-nh",0.987280992100269
"us-nj",0.998434434802754
"us-nm",1.19559617337395
"us-nv",1.44680367921817
"us-ny",1.00597158124956
"us-oh",0.881420430975379
"us-ok",1.05603587655632
"us-or",1.02830912814784
"us-pa",0.768752655574048
"us-ri",0.79498223169865
"us-sc",0.708937643215835
"us-sd",0.853586691086691
"us-tn",0.753551802126943
"us-tx",1.06372091016997
"us-ut",0.863034883450696
"us-va",0.9201127682939
"us-vt",1.38511088596195
"us-wa",1.05844168133386
"us-wi",0.839200627493776
"us-wv",1.22929992306847
"us-wy",0.79498223169865
