"JS_KEY","NAME_REGIONALITY"
"us-ak",1.05398396453713
"us-al",0.536738145517963
"us-ar",0.759165955530841
"us-az",1.24442703833604
"us-ca",1.12826186226685
"us-co",1.14757980380289
"us-ct",1.16519711114943
"us-dc",1.11533728758522
"us-de",1.14110104538523
"us-fl",1.11248148975042
"us-ga",0.874623147865767
"us-hi",1.15859941099348
"us-ia",1.01836398414101
"us-id",1.00978847747138
"us-il",1.20689613165612
"us-in",1.09923372310862
"us-ks",1.05212826785221
"us-ky",0.764169777833017
"us-la",0.717115784185979
"us-ma",0.829189818740669
"us-md",0.821146147209806
"us-me",1.26355648375821
"us-mi",1.03216128590582
"us-mn",0.904206910126961
"us-mo",0.947132319983312
"us-ms",0.492031826196694
"us-mt",0.799768779331224
"us-nc",0.905235363974025
"us-nd",1.05691541519126
"us-ne",1.02092266966104
"us-nh",1.17787415478002
"us-nj",0.968224874163418
"us-nm",1.15934834403226
"us-nv",1.42693881647084
"us-ny",0.977140874144401
"us-oh",0.986458518390204
"us-ok",0.890458855152379
"us-or",1.08177058329333
"us-pa",0.90884318308784
"us-ri",1.34694566098502
"us-sc",0.728244742155261
"us-sd",0.734075148358816
"us-tn",0.793308086531961
"us-tx",0.98129279551886
"us-ut",0.90791718164268
"us-va",0.920489411769108
"us-vt",1.53012433796636
"us-wa",1.08656289473221
"us-wi",1.0272557533256
"us-wv",1.06364499235908
"us-wy",1.15019157782226
