"JS_KEY","NAME_REGIONALITY"
"us-al",0.655371216636863
"us-az",2.02228832562232
"us-ca",0.915688326638332
"us-ct",2.49896085967116
"us-de",2.26781389073106
"us-fl",1.17848970024611
"us-ga",0.651879007667218
"us-il",0.900133561890706
"us-in",0.651308293472819
"us-ks",0.301430090513761
"us-ky",0.25692835499765
"us-la",1.07359809267345
"us-ma",1.82593925624465
"us-md",0.947080081595968
"us-mi",1.18742888587906
"us-mn",0.493290163060005
"us-mo",0.286901503848231
"us-ms",0.893688022686632
"us-nc",1.30899273538182
"us-ne",0.467440896873454
"us-nh",1.28824919338915
"us-nj",2.23546155535891
"us-nm",1.23599421188811
"us-ny",1.9916957625753
"us-oh",0.642093360115947
"us-ok",0.452622022701593
"us-pa",1.28087069876328
"us-ri",1.74175855929645
"us-sc",0.904703076376278
"us-tn",0.274174445120618
"us-tx",0.711404631638506
"us-va",1.23828011540905
"us-vt",2.28428141898326
"us-wa",0.601579212940103
"us-wi",0.559427700958999
"us-wv",0.35086795536964
