"JS_KEY","NAME_REGIONALITY"
"us-ak",1.06011884595736
"us-al",0.561903732271679
"us-ar",0.781208549621939
"us-az",0.973281164165321
"us-ca",0.971207808297069
"us-co",1.23227734666408
"us-ct",1.1670400651839
"us-dc",1.22478697913189
"us-de",0.82132409380217
"us-fl",1.16599390089858
"us-ga",0.773187255683824
"us-hi",1.10086738645068
"us-ia",1.32028338276137
"us-id",1.12451669215375
"us-il",1.08634936543549
"us-in",1.03391333966659
"us-ks",1.16994577111106
"us-ky",0.727097757346299
"us-la",0.624276673195463
"us-ma",1.1364713377114
"us-md",0.937069337051591
"us-me",1.34763537663552
"us-mi",1.22352922516183
"us-mn",1.53683456274349
"us-mo",1.19103898053737
"us-ms",0.444947962169963
"us-mt",0.911003228064453
"us-nc",0.860609821936913
"us-nd",2.01762839539025
"us-ne",1.46551272520411
"us-nh",1.19304375282862
"us-nj",0.953877353453462
"us-nm",0.765900479818384
"us-nv",1.15567289173078
"us-ny",0.90119273591695
"us-oh",1.10128694858773
"us-ok",0.818027550396518
"us-or",1.23122031200371
"us-pa",0.961727526023841
"us-ri",1.25762770253459
"us-sc",0.708850345409853
"us-sd",1.27341771061664
"us-tn",0.720815392100203
"us-tx",0.735620247958674
"us-ut",1.08960740727013
"us-va",0.931279514640903
"us-vt",1.30699956207156
"us-wa",1.57496677673437
"us-wi",1.56470424841972
"us-wv",0.642660087799589
"us-wy",0.841559829542744
