"JS_KEY","NAME_REGIONALITY"
"us-al",0.48586178158748
"us-ar",0.604017560450747
"us-az",1.49877689519325
"us-ca",0.825779730826354
"us-co",0.870364584403513
"us-ct",3.10350759326817
"us-dc",1.20579564901423
"us-fl",0.664730059679035
"us-ga",0.560795510536987
"us-hi",2.74282191004683
"us-il",0.955287958679512
"us-in",0.223667958473973
"us-ks",0.390889798306811
"us-ky",0.393310973919563
"us-la",0.557702642170227
"us-ma",1.55790541898253
"us-md",1.20329627987192
"us-mi",1.46593899944012
"us-mn",0.333564724994299
"us-mo",0.45433918015012
"us-ms",0.68958264903237
"us-nc",1.95417130519853
"us-nj",1.9964108807955
"us-ny",1.78208340341804
"us-oh",0.513660240374293
"us-ok",0.405422200577647
"us-pa",1.48178333527685
"us-ri",1.77649245676732
"us-sc",1.75594600353031
"us-tn",0.66065881403968
"us-tx",0.665209543309808
"us-va",1.25141152996865
"us-wi",0.480442879081286
"us-wv",0.767188106838585
