"JS_KEY","NAME_REGIONALITY"
"us-al",0.587004120901237
"us-ar",0.402225548911822
"us-az",1.72172794666641
"us-ca",1.31383017268812
"us-co",0.826529904357853
"us-ct",2.35405036067307
"us-fl",1.44868624199305
"us-ga",0.552745968347164
"us-hi",6.49910712235008
"us-il",0.831386140665516
"us-in",0.473253372368512
"us-ks",0.271332146847645
"us-ky",0.258348935442582
"us-la",0.937776444629057
"us-ma",1.33522978757384
"us-md",1.17073875589839
"us-me",0.755610081022323
"us-mi",1.26121746837669
"us-mn",0.331484896538779
"us-mo",0.397183483990286
"us-ms",1.03148566174159
"us-nc",1.29003001651855
"us-ne",0.66284511219872
"us-nh",1.35476953026266
"us-nj",2.22329395856299
"us-ny",2.06808374772105
"us-oh",0.482269501267691
"us-ok",0.265653186464742
"us-pa",1.36325497850892
"us-ri",1.89590001558806
"us-sc",1.26026439988174
"us-tn",0.171321765142874
"us-tx",0.644673060044456
"us-va",0.9929231885543
"us-wa",0.555808727386143
"us-wi",0.41407053688103
"us-wv",0.852544470422348
