"JS_KEY","NAME_REGIONALITY"
"us-al",0.425720899597428
"us-ar",0.524955627426583
"us-az",1.88153688886702
"us-ca",0.965961448559348
"us-ct",2.96845488654939
"us-dc",1.1734400921389
"us-fl",0.96993534594589
"us-ga",0.816971477705384
"us-hi",3.79139951185322
"us-il",0.707994372700382
"us-in",0.216649070992172
"us-ks",0.38349887707454
"us-ky",0.290261955713172
"us-la",1.03545642864423
"us-ma",1.47748311377246
"us-md",1.01582652700408
"us-mi",1.08788780660803
"us-mn",0.271834415489984
"us-mo",0.551804804064089
"us-ms",0.825259191236402
"us-nc",1.33331265165932
"us-nj",2.57471299550745
"us-ny",2.06351013715314
"us-oh",0.577078192987256
"us-ok",0.279360746061953
"us-pa",1.36974571320603
"us-ri",2.34895125805213
"us-sc",1.85635611507963
"us-tn",0.300304236171973
"us-tx",0.681863639169646
"us-va",1.26706987082382
"us-wi",0.387332686211705
"us-wv",0.989238805531327
