"JS_KEY","NAME_REGIONALITY"
"us-al",0.820931024032777
"us-ar",0.791252119006785
"us-az",2.88916285374767
"us-ca",1.27689596338942
"us-co",0.797078419649952
"us-ct",2.19959488517375
"us-dc",2.68976319758809
"us-de",2.15135330975809
"us-fl",0.967921822187954
"us-ga",1.43566470185341
"us-hi",3.58964545546059
"us-il",0.607781061052032
"us-in",0.479200029616538
"us-ky",0.347247753040877
"us-la",1.01612847845797
"us-ma",0.94580566750412
"us-md",1.076122562018
"us-mi",0.72893588994511
"us-mn",0.266006113346687
"us-mo",0.363465023842538
"us-ms",1.21212435506993
"us-nc",2.11998652437525
"us-nj",1.76421724105438
"us-nm",1.61611922600688
"us-ny",2.14568597015484
"us-oh",0.519323096195668
"us-pa",1.38986534890212
"us-ri",1.21888275165009
"us-sc",2.1773633240819
"us-tn",0.401045315480935
"us-tx",0.762158510632553
"us-va",1.27949052703056
"us-wi",0.295911556506527
"us-wv",0.669586437350063
